new	1.00	-0.00	0.26
past	0.96	0.00	0.27
past	0.90	0.00	0.27
past	0.65	0.02	0.27
past	0.38	0.03	0.30
past	0.12	0.03	0.34
past	0.12	0.03	0.34
past	0.02	0.04	0.35
past	-0.26	0.10	0.40
past	-0.95	0.30	0.46
past	-1.00	0.35	0.46
past	-1.05	0.40	0.46
past	-1.07	0.43	0.47
past	-1.21	0.75	0.52
past	-1.28	1.06	0.55
past	-1.30	1.18	0.55
past	-1.31	1.25	0.55
past	-1.32	1.29	0.55
past	-1.38	2.09	0.61
past	-1.38	2.13	0.61
future	-1.39	2.84	0.70
future	-1.39	2.88	0.70
future	-1.39	2.92	0.70
future	-1.40	3.30	0.73
future	-1.41	3.50	0.73
future	-1.41	3.54	0.73
future	-1.40	3.62	0.76
future	-1.40	3.66	0.76
future	-1.36	4.21	0.79
future	-1.34	4.33	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
