new	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	0.02	0.02	0.43
past	-0.03	0.03	0.43
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.81	0.07	0.49
past	-1.19	0.11	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.65	0.19	0.55
past	-1.68	0.20	0.55
past	-1.68	0.20	0.55
future	-2.07	0.29	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.32	0.36	0.61
future	-2.32	0.36	0.61
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.61	0.45	0.61
future	-2.81	0.54	0.62
future	-2.87	0.57	0.64
future	-2.95	0.63	0.64
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.08	0.73	0.64
future	-3.47	1.16	0.70
future	-3.52	1.25	0.70
future	-3.69	1.54	0.70
future	-3.81	1.78	0.70
