new	-1.74	-4.02	0.73
past	-1.81	-3.90	0.73
past	-1.84	-3.86	0.73
past	-1.87	-3.82	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.14	-3.64	0.70
past	-2.29	-3.59	0.70
past	-2.49	-3.57	0.67
past	-2.48	-3.58	0.67
past	-2.46	-3.59	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.44	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.41	-3.62	0.67
past	-2.40	-3.63	0.67
past	-2.32	-3.69	0.67
past	-2.25	-3.74	0.67
past	-2.23	-3.75	0.67
future	-2.23	-3.75	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.18	-3.78	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.04	-3.88	0.67
future	-2.01	-3.90	0.67
future	-1.99	-3.92	0.67
future	-1.98	-3.92	0.67
future	-1.95	-3.94	0.67
future	-1.87	-4.00	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.80	-4.05	0.67
future	-1.80	-4.05	0.67
future	-1.73	-4.09	0.67
future	-1.73	-4.09	0.67
