new	0.17	0.01	0.34
past	0.19	0.00	0.34
past	0.50	0.00	0.38
past	0.50	0.00	0.38
past	0.71	-0.00	0.41
past	1.40	-0.06	0.52
past	1.47	-0.08	0.52
past	2.02	-0.24	0.61
past	2.56	-0.03	0.64
past	2.79	0.55	0.67
past	2.73	1.04	0.67
past	2.51	1.34	0.67
past	2.39	1.42	0.67
past	2.28	1.47	0.67
past	2.20	1.49	0.67
past	1.89	1.53	0.67
past	1.72	1.53	0.67
past	1.08	1.47	0.67
past	-0.13	1.52	0.64
past	-0.92	1.59	0.64
future	-2.24	0.44	0.55
future	-2.18	0.26	0.52
future	-2.17	0.22	0.52
future	-2.07	0.09	0.49
future	-1.40	0.00	0.43
future	-1.22	0.00	0.43
future	-0.83	0.00	0.40
future	-0.49	0.00	0.40
future	-0.32	0.00	0.37
future	0.10	0.01	0.37
future	0.26	0.01	0.34
future	0.57	0.01	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.49	0.03	0.36
