new	-3.00	-0.40	0.67
past	2.94	-0.09	0.49
past	1.84	0.00	0.40
past	1.09	0.00	0.37
past	-1.12	0.20	0.61
past	-1.27	0.12	0.64
past	-1.40	-0.04	0.66
past	-1.46	-0.52	0.64
past	-0.57	-1.23	0.64
past	1.60	-1.36	0.64
past	1.75	-1.38	0.64
past	2.92	-1.35	0.61
past	2.95	-1.28	0.61
past	-0.09	-0.01	0.54
past	3.04	-0.62	0.55
past	-0.25	-0.02	0.57
past	3.02	-0.47	0.52
past	3.00	-0.39	0.52
past	2.99	-0.37	0.52
past	-0.66	-0.02	0.62
future	-0.96	-0.03	0.66
future	-1.90	0.17	0.75
future	-2.56	0.38	0.85
future	-2.60	0.39	0.85
future	-3.04	0.52	0.92
future	0.87	0.00	0.37
future	-0.11	-0.02	0.49
future	-0.25	-0.04	0.49
future	-4.02	1.05	0.98
future	-4.00	1.08	0.98
future	-0.83	-0.11	0.55
future	-1.33	-0.34	0.61
future	-0.45	-1.41	0.67
future	1.37	-1.31	0.64
future	2.76	-1.42	0.61
future	3.17	-1.34	0.61
future	3.38	-0.92	0.55
future	2.69	0.00	0.46
future	1.35	0.00	0.37
future	1.12	0.01	0.37
