new	5.42	-0.00	0.72
past	5.26	0.00	0.72
past	4.92	0.00	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.77	0.01	0.69
past	4.68	0.01	0.68
past	4.62	0.01	0.68
past	4.62	0.01	0.68
past	4.47	0.01	0.66
past	4.44	0.01	0.66
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	4.14	0.01	0.65
past	4.08	0.01	0.65
past	4.02	0.01	0.64
past	3.80	0.01	0.63
past	3.73	0.01	0.62
past	3.34	0.01	0.60
future	3.07	0.00	0.59
future	3.07	0.00	0.59
future	2.99	0.01	0.59
future	2.61	0.01	0.57
future	2.50	0.01	0.56
future	2.38	0.01	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	2.12	-0.00	0.55
future	2.06	0.00	0.55
future	1.95	0.00	0.54
future	1.95	0.00	0.54
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.30	0.00	0.49
future	1.30	0.00	0.49
future	1.10	0.00	0.48
future	1.02	0.00	0.48
future	1.02	0.00	0.48
