new	0.28	0.01	0.18
past	0.44	0.02	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.60	0.02	0.21
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.00	0.04	0.27
past	1.15	0.03	0.27
past	1.22	0.04	0.30
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.38	0.03	0.30
past	1.72	-0.02	0.36
past	1.72	-0.02	0.36
past	2.23	-0.12	0.43
past	2.29	-0.14	0.43
past	2.32	-0.15	0.43
past	2.35	-0.16	0.46
past	2.63	-0.25	0.49
future	2.76	-0.28	0.52
future	2.90	-0.32	0.52
future	2.90	-0.32	0.52
future	2.92	-0.32	0.53
future	2.94	-0.32	0.55
future	2.97	-0.33	0.55
future	3.11	-0.36	0.55
future	3.24	-0.39	0.55
future	3.31	-0.41	0.55
future	3.39	-0.44	0.55
future	3.43	-0.45	0.55
future	3.82	-0.58	0.55
future	4.37	-0.77	0.55
future	4.51	-0.82	0.55
future	4.64	-0.86	0.55
future	4.64	-0.86	0.55
future	5.37	-1.12	0.55
future	5.43	-1.14	0.53
future	5.47	-1.16	0.52
future	5.56	-1.19	0.52
