new	3.39	-0.38	0.51
past	1.25	2.11	0.53
past	2.15	-0.07	0.42
past	2.81	0.62	0.53
past	-2.17	1.39	0.42
past	-1.81	0.26	0.37
past	-1.00	1.65	0.53
past	0.55	0.00	0.21
past	-3.12	0.48	0.69
past	-4.05	-0.15	0.75
past	-4.01	-0.26	0.75
past	-0.40	1.80	0.46
past	-0.97	1.88	0.44
past	-1.60	0.07	0.35
past	-0.96	0.00	0.32
past	0.96	0.00	0.24
past	-2.25	3.17	0.41
past	-1.88	3.30	0.47
past	-0.63	0.01	0.26
past	0.02	0.01	0.23
future	0.54	-0.93	0.78
future	-0.35	2.31	0.50
future	-1.49	2.54	0.46
future	2.59	-3.35	0.70
future	0.30	0.00	0.21
future	-2.37	1.11	0.48
future	-2.38	0.96	0.48
future	0.57	0.01	0.22
future	5.20	0.83	0.53
future	4.47	1.89	0.53
future	0.25	1.96	0.50
future	1.92	2.04	0.58
future	1.41	2.13	0.59
future	-0.13	2.31	0.57
future	-1.18	2.44	0.53
future	-1.80	2.18	0.50
future	-1.86	2.00	0.48
future	0.19	0.00	0.21
future	-2.08	0.90	0.44
future	0.26	0.00	0.21
