new	-0.95	-0.01	0.46
past	0.10	-1.23	0.58
past	2.37	-0.01	0.40
past	0.46	0.19	0.30
past	-1.44	-1.09	0.52
past	0.12	-1.25	0.61
past	-1.32	-0.01	0.58
past	2.66	-1.19	0.52
past	-2.55	1.74	0.85
past	-3.38	1.87	0.85
past	2.00	-0.01	0.37
past	0.51	0.09	0.30
past	0.59	0.08	0.30
past	0.67	0.08	0.30
past	1.14	0.08	0.30
past	2.09	-0.40	0.40
past	1.44	0.08	0.30
past	-1.30	-0.10	0.49
past	-0.12	-0.97	0.58
past	0.21	-1.01	0.61
future	3.61	-2.03	0.58
future	3.25	-0.53	0.46
future	5.19	-0.06	0.52
future	1.63	0.00	0.34
future	2.63	-1.25	0.58
future	3.10	-0.34	0.52
future	0.76	-2.08	0.61
future	-1.56	4.38	0.81
future	0.65	0.12	0.31
future	2.09	0.00	0.37
future	-3.24	2.58	0.68
future	-1.21	-0.09	0.52
future	-3.03	-1.26	0.73
future	-3.28	-2.58	0.82
future	-3.28	-2.57	0.82
future	0.33	0.01	0.33
future	-1.45	0.03	0.46
future	3.05	-0.00	0.50
future	0.60	0.02	0.30
future	3.26	1.12	0.77
