new	-1.82	0.09	0.55
past	1.75	1.75	0.80
past	-3.70	1.83	0.70
past	-3.77	1.94	0.73
past	-3.77	1.94	0.73
past	2.50	3.38	0.81
past	1.14	4.97	0.84
past	0.76	5.01	0.82
past	0.57	4.88	0.82
past	1.13	5.01	0.81
past	-0.41	4.78	0.61
past	1.20	0.08	0.34
past	1.26	0.08	0.34
past	-0.89	-3.97	0.71
past	-0.87	-3.91	0.71
past	-0.83	-3.78	0.71
past	-0.26	0.05	0.41
past	-1.29	0.13	0.49
past	1.38	0.08	0.34
past	0.62	0.47	0.71
future	-2.41	0.29	0.58
future	2.02	0.00	0.37
future	0.79	0.02	0.34
future	0.79	0.04	0.34
future	1.39	0.08	0.34
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	-0.33	4.95	1.00
future	1.13	0.00	0.34
future	0.64	0.01	0.36
future	-1.04	0.05	0.43
future	1.19	0.00	0.34
future	-2.05	0.05	0.49
future	-0.64	0.82	0.81
future	-0.05	-1.10	0.64
future	1.52	0.00	0.37
future	-1.03	-0.01	0.43
future	-2.03	-0.02	0.49
future	-2.69	-0.05	0.52
future	-3.90	0.06	0.58
