new	0.93	0.16	0.30
past	0.93	0.16	0.24
past	0.93	0.16	0.20
past	0.94	0.16	0.19
past	0.94	0.16	0.12
past	0.94	0.16	0.11
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.93	0.17	0.36
past	0.93	0.11	0.38
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	0.94	0.04	0.39
past	1.24	0.01	0.39
past	1.29	0.01	0.39
past	1.35	0.00	0.40
past	1.59	0.01	0.43
future	1.90	0.01	0.46
future	1.90	0.01	0.46
future	1.96	0.01	0.47
future	2.36	-0.17	0.52
future	2.36	-0.17	0.52
future	2.48	-0.37	0.53
future	2.49	-0.41	0.53
future	2.53	-0.62	0.55
future	2.57	-0.98	0.59
future	2.64	-1.55	0.61
future	2.64	-1.55	0.61
future	2.66	-1.66	0.62
future	2.68	-1.82	0.62
future	2.79	-2.47	0.66
future	2.81	-2.69	0.67
future	2.84	-2.99	0.69
future	2.84	-2.99	0.69
future	2.85	-3.03	0.69
future	2.90	-3.71	0.69
future	2.94	-4.23	0.69
