new	1.36	0.00	0.27
past	1.18	0.00	0.27
past	1.09	0.00	0.27
past	0.80	0.00	0.27
past	0.76	0.00	0.27
past	0.35	0.01	0.34
past	0.08	0.02	0.37
past	0.01	0.02	0.37
past	-0.25	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.43	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.56	-0.02	0.44
past	-1.20	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.77	0.29	0.61
past	-1.79	0.32	0.61
past	-1.79	0.32	0.61
past	-1.81	0.36	0.61
future	-1.92	0.91	0.67
future	-1.92	1.01	0.67
future	-1.89	1.16	0.67
future	-1.61	1.92	0.73
future	-1.49	2.27	0.76
future	-1.36	2.66	0.78
future	-1.31	2.86	0.79
future	-1.29	2.91	0.79
future	-1.18	3.26	0.82
future	-1.14	3.36	0.82
future	-1.01	3.67	0.85
future	-0.71	4.06	0.88
future	-0.06	4.46	0.91
future	0.00	4.49	0.91
future	0.12	4.54	0.94
future	0.69	4.78	0.94
future	1.01	4.91	0.94
future	1.27	5.00	0.96
future	1.27	5.00	0.96
future	1.34	5.02	0.98
