new	-0.45	0.06	0.46
past	-1.10	-0.00	0.52
past	0.61	-1.88	0.64
past	2.56	-1.26	0.52
past	2.07	-0.08	0.43
past	-0.02	0.01	0.43
past	-1.78	-0.58	0.61
past	0.12	-1.93	0.67
past	2.17	-2.29	0.61
past	1.20	0.00	0.37
past	-0.44	-0.01	0.46
past	2.69	-1.81	0.55
past	1.59	0.00	0.37
past	0.41	0.01	0.37
past	0.41	0.01	0.37
past	-0.72	0.01	0.49
past	-0.22	-1.66	0.67
past	2.33	-0.71	0.49
past	1.47	0.00	0.37
past	1.39	0.00	0.37
future	0.98	0.00	0.35
future	-1.34	-1.07	0.64
future	0.60	-2.18	0.67
future	1.15	-2.33	0.64
future	2.37	-2.06	0.58
future	2.51	-1.67	0.58
future	-0.17	-0.00	0.46
future	-0.76	-0.03	0.49
future	-1.30	-0.07	0.55
future	-1.53	-0.87	0.61
future	-1.03	-1.32	0.64
future	0.10	-1.77	0.64
future	2.32	-0.55	0.49
future	-0.44	-0.00	0.47
future	-1.08	0.01	0.55
future	1.86	-2.07	0.62
future	2.18	-1.91	0.61
future	2.35	-0.48	0.49
future	1.66	0.00	0.40
future	1.61	0.00	0.40
