new	0.96	0.01	0.37
past	0.83	0.00	0.39
past	0.27	0.00	0.44
past	-0.00	0.00	0.46
past	-0.14	0.00	0.48
past	-0.49	0.02	0.53
past	-0.60	0.02	0.54
past	-0.71	0.03	0.56
past	-0.78	0.03	0.56
past	-0.78	0.03	0.56
past	-0.97	0.05	0.58
past	-1.51	0.10	0.63
past	-1.51	0.10	0.63
past	-2.00	0.61	0.69
past	-2.08	0.80	0.70
past	0.81	0.21	0.34
past	-2.13	0.93	0.71
past	-2.13	0.93	0.71
past	0.81	0.21	0.34
past	0.80	0.22	0.34
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	-2.31	1.41	0.75
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.62	2.33	0.82
future	-2.66	2.46	0.83
future	0.83	0.20	0.34
future	-2.81	2.88	0.87
future	-2.84	2.97	0.88
future	-2.84	2.97	0.88
future	-2.86	3.04	0.88
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
