new	0.30	0.00	0.24
past	0.53	0.00	0.25
past	0.53	0.00	0.25
past	0.83	0.00	0.26
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.02	-0.01	0.27
past	1.22	-0.02	0.29
past	1.59	-0.06	0.32
past	1.59	-0.06	0.32
past	1.69	-0.07	0.33
past	2.02	-0.13	0.37
past	2.02	-0.13	0.37
past	2.27	-0.19	0.39
past	2.27	-0.19	0.39
past	2.36	-0.20	0.40
past	2.40	-0.22	0.41
past	2.71	-0.28	0.44
past	2.82	-0.31	0.45
past	3.17	-0.40	0.48
future	3.32	-0.45	0.50
future	3.46	-0.51	0.51
future	3.53	-0.54	0.53
future	3.84	-0.71	0.55
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.06	-0.86	0.57
future	4.21	-1.01	0.59
future	4.28	-1.11	0.59
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.40	-1.43	0.62
future	4.40	-1.43	0.62
future	4.42	-1.54	0.63
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.41	-2.19	0.72
future	4.25	-3.23	0.78
future	4.25	-3.26	0.78
future	4.19	-3.60	0.78
