new	0.29	-4.26	0.77
past	0.35	-3.65	0.78
past	0.49	-2.20	0.78
past	0.60	-1.09	0.77
past	0.69	-0.09	0.78
past	0.73	0.37	0.78
past	0.75	1.02	0.77
past	0.76	2.09	0.72
past	0.76	2.09	0.72
past	0.76	2.14	0.72
past	0.74	2.80	0.69
past	0.74	2.80	0.69
past	0.62	3.18	0.67
past	0.12	3.63	0.64
past	-0.29	3.75	0.63
past	-0.50	3.79	0.63
past	-0.66	3.81	0.62
past	-2.25	3.88	0.57
past	-2.28	3.84	0.57
past	-2.39	3.68	0.57
future	-2.54	3.48	0.56
future	-2.57	3.44	0.56
future	-2.94	2.92	0.54
future	-3.23	2.53	0.53
future	-3.29	2.45	0.53
future	-3.43	2.25	0.52
future	-3.78	1.77	0.51
future	-3.90	1.45	0.50
future	-3.63	0.57	0.47
future	-3.34	0.24	0.46
future	-3.15	0.10	0.45
future	-3.02	0.04	0.44
future	-1.51	0.00	0.35
future	-1.37	-0.00	0.34
future	-1.30	-0.00	0.33
future	-1.07	-0.01	0.32
future	0.55	0.00	0.24
future	0.75	0.00	0.24
future	0.85	0.00	0.24
future	1.16	0.00	0.24
