new	0.55	0.01	0.43
past	0.38	0.01	0.43
past	0.26	0.01	0.46
past	-0.14	0.06	0.52
past	-0.58	0.17	0.55
past	-1.02	0.33	0.58
past	-1.28	0.45	0.61
past	-1.33	0.47	0.61
past	-1.42	0.51	0.64
past	-1.81	0.80	0.70
past	-1.88	0.90	0.70
past	-1.97	1.09	0.73
past	-1.98	1.14	0.73
past	-2.01	1.31	0.73
past	-1.94	1.75	0.79
past	-1.80	2.08	0.82
past	-1.72	2.25	0.82
past	-1.66	2.39	0.82
past	-1.59	2.52	0.82
past	-1.57	2.57	0.82
future	-1.30	3.02	0.85
future	-1.05	3.48	0.88
future	-0.95	3.75	0.91
future	-0.85	4.01	0.91
future	-0.71	4.34	0.94
future	-0.71	4.34	0.94
future	-0.64	4.51	0.94
future	-0.47	4.87	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
