new	0.50	0.17	0.40
past	0.59	0.08	0.40
past	0.59	0.08	0.40
past	0.70	0.08	0.40
past	0.84	0.08	0.40
past	0.92	0.08	0.40
past	1.21	0.00	0.40
past	-0.53	0.04	0.49
past	1.19	0.06	0.40
past	-2.20	0.94	0.73
past	-2.43	1.20	0.76
past	-2.76	2.04	0.85
past	-3.14	3.08	0.98
past	-3.24	-0.03	0.60
past	-2.96	-0.01	0.59
past	1.33	0.00	0.40
past	-0.51	0.01	0.54
past	-0.10	0.00	0.57
past	-0.34	-0.05	0.47
past	-0.34	-0.05	0.47
future	-0.08	2.51	0.79
future	-2.09	-0.47	0.61
future	-2.35	-0.82	0.61
future	1.03	-0.01	0.35
future	-0.50	3.73	0.91
future	-1.92	-2.25	0.73
future	-0.96	0.05	0.55
future	-1.13	0.07	0.56
future	-0.20	-2.44	0.70
future	-1.63	0.08	0.64
future	-1.86	-0.31	0.64
future	-1.90	-1.74	0.72
future	-1.95	-1.93	0.73
future	-1.96	-1.97	0.74
future	2.95	-2.36	0.64
future	2.98	-2.35	0.64
future	-2.08	-2.46	0.78
future	3.45	-1.05	0.64
future	-2.34	-3.68	0.87
future	1.62	0.00	0.43
