new	1.18	0.00	0.39
past	1.00	0.00	0.41
past	-1.73	-0.35	0.69
past	1.89	-1.86	0.72
past	2.23	-1.92	0.71
past	0.71	-0.02	0.47
past	-0.16	0.05	0.55
past	-0.46	0.10	0.58
past	-0.72	0.15	0.62
past	-0.86	0.19	0.64
past	-1.31	0.24	0.67
past	-1.92	-0.82	0.72
past	-1.25	-1.50	0.72
past	-0.43	-1.65	0.71
past	0.48	-1.66	0.71
past	2.16	-1.79	0.68
past	3.80	-1.37	0.61
past	1.56	4.32	0.91
past	3.56	-0.01	0.57
past	3.52	0.00	0.56
future	0.91	1.48	0.85
future	1.66	0.00	0.43
future	0.80	-0.70	0.85
future	1.19	0.00	0.39
future	1.00	0.00	0.39
future	0.87	0.01	0.39
future	0.76	-1.81	0.88
future	0.81	0.00	0.38
future	0.64	0.00	0.38
future	0.15	-4.83	0.91
future	0.60	0.01	0.38
future	-1.12	-4.45	0.85
future	-0.89	-3.73	0.82
future	0.82	-2.06	0.64
future	3.07	-1.51	0.58
future	3.23	-1.40	0.55
future	3.18	-0.10	0.46
future	1.92	-0.00	0.40
future	0.93	0.03	0.28
future	0.95	0.03	0.27
