new	2.65	3.71	0.82
past	2.70	3.35	0.80
past	2.73	3.10	0.79
past	2.77	2.86	0.78
past	2.68	2.36	0.76
past	2.61	2.28	0.76
past	2.25	2.01	0.73
past	1.79	1.82	0.70
past	1.72	1.80	0.69
past	1.28	1.74	0.67
past	0.64	1.73	0.66
past	0.11	1.77	0.61
past	0.09	1.78	0.61
past	-0.00	1.79	0.60
past	-0.66	1.90	0.57
past	-0.66	1.90	0.57
past	-0.87	1.93	0.56
past	-0.87	1.93	0.56
past	-1.11	1.96	0.55
past	-1.55	2.00	0.52
future	-2.06	1.66	0.49
future	-2.10	1.58	0.48
future	-1.80	0.14	0.42
future	-1.73	0.10	0.42
future	-1.69	0.07	0.42
future	-1.60	0.04	0.41
future	-1.60	0.04	0.41
future	-1.36	-0.03	0.40
future	-1.11	-0.02	0.38
future	-1.02	-0.01	0.38
future	-0.81	0.00	0.37
future	-0.77	-0.00	0.37
future	-0.72	0.00	0.37
future	-0.48	0.00	0.36
future	-0.43	0.00	0.35
future	-0.30	0.00	0.35
future	-0.13	0.00	0.34
future	0.14	0.01	0.32
future	0.52	0.01	0.31
future	0.63	0.01	0.32
