new	0.81	0.21	0.16
past	0.80	0.20	0.32
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.35
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.08	0.37
