new	1.02	0.13	0.34
past	1.05	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.18	0.08	0.34
past	1.18	0.08	0.34
past	1.19	0.08	0.34
past	1.21	0.08	0.34
past	1.31	0.08	0.34
past	1.32	0.08	0.34
past	1.35	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.45	0.01	0.34
past	1.30	0.00	0.34
past	1.24	0.00	0.34
future	1.19	0.00	0.34
future	1.06	0.01	0.34
future	0.94	0.01	0.34
future	0.52	0.01	0.36
future	0.37	0.01	0.37
future	-0.08	0.03	0.43
future	-0.59	0.07	0.46
future	-0.95	0.08	0.49
future	-0.99	0.07	0.49
future	-1.12	0.06	0.50
future	-1.46	0.03	0.52
future	-1.58	0.03	0.52
future	-1.58	0.03	0.52
future	-1.83	0.04	0.55
future	-2.03	0.08	0.55
future	-2.48	0.27	0.61
future	-2.91	0.53	0.64
future	-2.94	0.56	0.64
future	-2.99	0.62	0.64
future	-3.67	1.80	0.73
