new	0.79	-0.00	0.40
past	0.26	-0.02	0.43
past	0.26	-0.02	0.43
past	0.10	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.43	-0.05	0.49
past	-0.86	-0.09	0.55
past	-0.93	-0.11	0.55
past	-1.22	-0.29	0.58
past	-1.32	-0.61	0.58
past	-1.30	-0.76	0.58
past	-1.25	-0.86	0.61
past	-0.95	-1.11	0.64
past	-0.76	-1.18	0.67
past	-0.64	-1.22	0.67
past	0.15	-1.44	0.70
past	0.85	-1.60	0.79
past	1.58	-1.61	0.84
past	1.62	-1.61	0.85
future	2.10	-1.44	0.88
future	2.28	-1.34	0.88
future	2.35	-1.30	0.91
future	2.39	-1.27	0.91
future	2.47	-1.22	0.91
future	2.72	-0.98	0.94
future	2.79	-0.88	0.94
future	3.04	-0.44	0.98
future	3.04	-0.44	0.98
future	3.16	-0.18	1.01
future	3.43	0.53	1.07
future	3.43	0.53	1.07
future	3.52	0.78	1.10
future	3.55	0.86	1.10
future	3.68	1.22	1.10
future	3.72	1.33	1.10
future	3.81	1.67	1.16
future	3.94	2.12	1.16
future	4.02	2.49	1.19
future	4.19	3.60	1.25
