new	0.22	0.00	0.24
past	0.55	0.01	0.26
past	0.59	0.01	0.26
past	0.63	0.00	0.27
past	0.70	0.00	0.28
past	0.83	0.00	0.30
past	0.92	-0.00	0.31
past	1.82	-0.03	0.41
past	2.20	-0.06	0.45
past	2.24	-0.07	0.45
past	2.48	-0.10	0.47
past	3.74	0.26	0.55
past	3.80	0.68	0.53
past	3.67	1.07	0.53
past	3.08	1.32	0.54
past	2.82	1.32	0.55
past	2.41	1.32	0.56
past	2.01	1.33	0.56
past	1.83	1.32	0.56
past	1.45	1.31	0.56
future	1.19	1.30	0.55
future	0.46	1.28	0.54
future	0.46	1.28	0.54
future	0.31	1.28	0.54
future	-1.57	1.25	0.40
future	-1.71	1.05	0.39
future	-1.74	0.14	0.37
future	-1.70	0.08	0.37
future	-1.49	-0.04	0.36
future	-1.33	-0.02	0.35
future	-1.27	-0.01	0.35
future	-0.73	0.00	0.29
future	-0.69	0.00	0.29
future	-0.28	0.00	0.27
future	0.05	0.01	0.25
future	0.22	0.00	0.25
future	0.28	0.01	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	0.54	0.00	0.25
