new	0.73	0.02	0.43
past	2.16	-0.11	0.55
past	2.76	-0.22	0.61
past	0.21	0.08	0.37
past	0.67	0.00	0.40
past	0.20	0.08	0.37
past	2.86	-0.09	0.61
past	1.85	1.31	0.73
past	0.66	1.53	0.73
past	-0.05	1.60	0.73
past	4.05	1.06	0.73
past	4.08	1.39	0.75
past	0.22	0.00	0.40
past	0.44	0.00	0.37
past	-1.13	0.75	0.58
past	-1.12	0.59	0.58
past	-0.70	-0.00	0.49
past	4.39	3.55	0.88
past	-0.55	-0.01	0.49
past	0.09	0.00	0.43
future	3.43	-0.24	0.58
future	1.67	0.01	0.49
future	1.74	0.01	0.49
future	4.55	-2.35	0.73
future	-0.15	-2.75	0.76
future	0.49	0.00	0.37
future	0.46	-0.84	0.75
future	4.38	-3.33	0.77
future	1.71	-0.01	0.49
future	0.67	-0.25	0.75
future	2.01	-0.01	0.55
future	2.56	0.06	0.64
future	1.30	1.12	0.75
future	1.74	2.01	0.76
future	1.81	1.93	0.67
future	2.81	4.15	0.75
future	5.76	0.82	0.85
future	3.00	4.52	0.75
future	-2.00	1.52	0.58
future	-0.07	0.00	0.40
