new	-3.88	0.06	0.62
past	-3.42	0.05	0.58
past	-1.71	0.02	0.46
past	-1.66	0.01	0.46
past	-0.89	-0.01	0.43
past	0.60	-0.02	0.50
past	1.48	-0.02	0.59
past	2.02	0.22	0.62
past	2.41	1.72	0.69
past	2.41	1.79	0.69
past	-0.39	-0.02	0.52
past	1.87	2.94	0.82
past	-0.56	-0.02	0.52
past	-0.63	-0.03	0.52
past	-1.18	-0.07	0.58
past	1.01	3.39	0.90
past	0.89	3.46	0.90
past	-1.58	-0.05	0.64
past	0.62	3.61	0.90
past	-1.90	0.31	0.67
future	-0.82	1.77	0.82
future	-0.70	1.87	0.82
future	-0.04	2.46	0.88
future	0.45	0.02	0.49
future	-0.16	0.06	0.59
future	-0.49	0.07	0.67
future	-0.67	0.08	0.69
future	-0.85	0.13	0.72
future	2.54	4.81	1.10
future	-0.92	0.15	0.73
future	2.54	4.81	1.10
future	-1.58	0.50	0.87
future	-2.21	0.97	0.91
future	2.54	4.81	1.09
future	-2.45	1.19	0.92
future	-2.62	1.35	0.93
future	-3.32	1.97	0.90
future	-3.55	2.19	0.90
future	-3.54	2.19	0.90
future	-3.45	2.17	0.90
