new	-3.40	-1.60	0.64
past	-3.14	-1.63	0.64
past	-2.73	-1.66	0.64
past	-2.23	-1.71	0.64
past	-2.07	-1.72	0.64
past	-1.66	-1.75	0.61
past	-1.27	-1.78	0.61
past	0.29	-1.89	0.61
past	-3.56	-0.06	0.55
past	0.55	-1.92	0.61
past	0.67	-1.93	0.61
past	0.84	-1.94	0.61
past	-2.77	-0.04	0.49
past	1.20	-1.95	0.61
past	1.50	-1.96	0.61
past	-2.34	0.01	0.52
past	-0.99	-0.03	0.43
past	3.29	-1.97	0.67
past	3.99	-1.91	0.69
past	0.10	-0.06	0.52
future	0.53	-0.01	0.55
future	0.86	0.16	0.58
future	0.96	0.27	0.58
future	4.34	-0.57	0.59
future	1.03	0.40	0.58
future	3.61	-0.11	0.53
future	3.37	-0.05	0.52
future	1.03	1.28	0.61
future	0.97	1.61	0.64
future	0.75	1.98	0.67
future	0.48	2.25	0.70
future	1.78	0.00	0.37
future	0.15	2.41	0.73
future	-0.69	2.92	0.79
future	-0.73	2.98	0.79
future	-0.89	3.43	0.82
future	-0.91	3.50	0.82
future	-0.97	3.73	0.82
future	-1.10	4.25	0.85
future	-1.20	4.57	0.88
