new	0.80	0.02	0.30
past	-0.01	0.01	0.40
past	-0.04	0.01	0.40
past	-0.38	0.01	0.43
past	-0.44	0.01	0.43
past	-0.67	0.01	0.46
past	-1.03	0.01	0.49
past	-1.28	-0.79	0.58
past	-1.26	-1.13	0.61
past	-1.25	-1.23	0.61
past	-1.25	-1.23	0.61
past	-0.57	-1.70	0.67
past	-0.38	-1.72	0.67
past	0.49	-1.80	0.70
past	0.96	-1.83	0.75
past	1.77	-1.95	0.82
past	0.79	0.26	0.01
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	2.69	-2.01	0.88
future	2.88	-2.01	0.88
future	0.78	0.26	0.13
future	2.98	-2.01	0.88
future	0.79	0.17	0.27
future	0.82	0.16	0.27
future	0.86	0.15	0.27
future	0.86	0.15	0.27
future	0.89	0.14	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	1.03	0.13	0.27
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
