new	-0.18	0.00	0.32
past	0.74	1.71	0.61
past	-0.06	0.00	0.32
past	0.17	0.00	0.31
past	0.85	0.00	0.32
past	-1.00	1.71	0.58
past	2.87	-0.13	0.48
past	2.96	-0.14	0.49
past	3.15	-0.18	0.50
past	-0.81	0.01	0.37
past	-0.72	0.01	0.37
past	-0.23	-0.00	0.34
past	4.11	1.11	0.62
past	1.79	2.74	0.61
past	2.36	0.10	0.49
past	3.37	0.30	0.55
past	1.17	1.56	0.61
past	-1.14	1.51	0.53
past	-1.66	1.36	0.49
past	-1.72	1.24	0.48
future	-0.77	0.02	0.37
future	-0.76	0.02	0.37
future	-0.64	0.01	0.35
future	0.55	1.65	0.61
future	0.22	1.65	0.61
future	0.05	0.00	0.32
future	-1.07	-0.00	0.37
future	0.85	0.00	0.33
future	1.84	-0.00	0.38
future	3.02	-0.20	0.46
future	-1.06	0.00	0.40
future	-0.38	0.00	0.34
future	-0.21	0.01	0.34
future	0.58	0.06	0.30
future	4.42	0.80	0.60
future	0.76	-0.00	0.34
future	1.09	1.10	0.59
future	0.78	0.01	0.34
future	-1.18	1.48	0.56
future	-0.61	0.00	0.37
