new	0.48	0.00	0.21
past	0.83	0.01	0.24
past	0.86	0.01	0.24
past	1.08	0.02	0.24
past	1.32	0.02	0.27
past	1.44	0.02	0.27
past	1.59	0.02	0.30
past	1.74	0.03	0.30
past	1.74	0.03	0.30
past	2.09	0.05	0.34
past	2.19	0.05	0.34
past	2.30	0.06	0.36
past	2.30	0.06	0.36
past	2.44	0.07	0.37
past	2.73	0.09	0.40
past	2.73	0.09	0.40
past	2.80	0.10	0.40
past	3.18	0.16	0.50
past	3.22	0.16	0.43
past	3.35	0.18	0.46
future	3.60	0.23	0.53
future	3.75	0.26	0.49
future	3.75	0.26	0.49
future	3.78	0.26	0.49
future	3.88	0.28	0.49
future	4.05	0.35	0.64
future	4.08	0.37	0.58
future	4.33	0.60	0.55
future	4.35	0.63	0.55
future	4.35	0.63	0.55
future	4.54	1.34	0.64
future	4.54	1.34	0.64
future	4.56	1.62	0.66
future	4.57	1.97	0.61
future	4.57	2.01	0.61
future	4.56	2.29	0.62
future	4.52	2.76	0.73
future	4.46	3.16	0.67
future	4.45	3.21	0.70
future	4.34	3.67	0.72
