new	-3.94	-0.02	0.52
past	-3.72	-0.02	0.52
past	-2.95	0.05	0.49
past	-2.77	0.06	0.46
past	-2.43	0.03	0.43
past	-2.09	0.00	0.43
past	0.81	0.13	0.34
past	0.82	0.13	0.34
past	0.85	0.12	0.34
past	-1.26	0.09	0.49
past	-0.47	0.65	0.52
past	-0.15	2.26	0.64
past	1.12	0.09	0.34
past	-0.04	4.87	0.82
past	-1.72	0.26	0.64
past	-3.38	1.88	0.85
past	0.88	-0.00	0.34
past	-0.46	-4.34	0.85
past	-0.12	-2.42	0.85
past	0.16	-0.96	0.88
future	1.41	3.72	0.85
future	-2.64	-3.41	0.82
future	1.59	4.26	0.82
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	-2.60	-3.44	0.82
future	-1.96	0.02	0.44
future	-1.48	0.02	0.40
future	-1.39	0.02	0.40
future	0.37	0.06	0.48
future	0.97	0.11	0.00
future	1.86	2.16	0.78
future	1.34	2.47	0.85
future	0.97	2.59	0.88
future	0.88	0.15	0.06
future	-0.68	2.56	0.84
future	0.77	0.23	0.24
future	-1.70	2.44	0.85
future	-2.06	2.53	0.86
future	0.78	0.24	0.27
