new	4.84	2.47	0.72
past	4.79	2.41	0.72
past	4.74	2.36	0.72
past	4.24	1.80	0.72
past	4.21	1.77	0.71
past	3.84	1.35	0.69
past	3.72	1.22	0.68
past	3.69	1.19	0.67
past	3.66	1.15	0.67
past	3.17	0.61	0.63
past	3.10	0.52	0.62
past	2.86	0.29	0.60
past	2.84	0.28	0.59
past	2.56	0.08	0.56
past	2.48	0.05	0.56
past	2.36	0.01	0.54
past	2.28	-0.01	0.53
past	2.24	-0.01	0.53
past	2.14	-0.02	0.51
past	1.83	-0.02	0.47
future	1.80	-0.02	0.47
future	1.71	-0.02	0.46
future	1.68	-0.02	0.46
future	1.49	-0.01	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.36	0.00	0.44
future	1.35	0.00	0.43
future	1.17	0.04	0.42
future	1.12	0.06	0.41
future	1.09	0.07	0.41
future	1.08	0.08	0.41
future	1.06	0.09	0.41
future	1.05	0.09	0.40
future	1.02	0.11	0.40
future	0.98	0.14	0.39
future	0.97	0.14	0.38
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
