new	0.18	0.00	0.24
past	0.22	-0.00	0.24
past	0.63	0.08	0.27
past	0.54	0.08	0.27
past	0.70	0.00	0.26
past	0.73	0.00	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.99	-0.00	0.27
past	1.01	-0.01	0.29
past	0.47	0.08	0.27
past	1.47	-0.06	0.34
past	1.65	-0.08	0.37
past	1.73	-0.09	0.37
past	1.79	-0.11	0.37
past	0.27	0.08	0.27
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	2.37	-0.19	0.43
past	2.44	-0.22	0.46
future	0.11	0.08	0.27
future	2.69	-0.26	0.46
future	0.03	0.08	0.27
future	3.08	-0.37	0.52
future	3.16	-0.39	0.52
future	0.02	0.07	0.27
future	3.59	-0.53	0.55
future	3.63	-0.55	0.58
future	3.63	-0.55	0.58
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	4.01	-0.69	0.61
future	4.34	-0.80	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.12	-1.13	0.73
future	0.03	0.04	0.27
future	5.45	-1.26	0.76
future	5.56	-1.31	0.79
