new	2.46	2.61	0.65
past	2.46	2.61	0.65
past	2.29	2.42	0.65
past	0.46	1.56	0.66
past	-2.71	1.56	0.64
past	-3.95	1.29	0.62
past	-3.99	1.02	0.61
past	-2.07	-0.00	0.49
past	-3.17	0.02	0.52
past	3.49	0.26	0.78
past	3.70	0.30	0.79
past	0.58	0.02	0.30
past	0.61	0.05	0.23
past	0.39	-0.00	0.34
past	-1.74	0.01	0.46
past	3.24	0.99	0.64
past	2.86	1.07	0.64
past	0.46	0.04	0.58
past	3.03	0.41	0.54
past	3.09	0.49	0.55
future	0.70	0.00	0.34
future	-2.59	2.58	0.58
future	2.70	-0.10	0.52
future	2.87	-0.02	0.52
future	2.99	0.22	0.55
future	2.06	0.88	0.61
future	3.83	-0.02	0.54
future	-1.34	-0.00	0.46
future	1.48	0.74	0.57
future	1.09	0.91	0.59
future	0.83	1.01	0.59
future	-0.08	1.18	0.56
future	-0.52	0.01	0.37
future	-1.44	-0.02	0.48
future	-2.41	1.92	0.62
future	0.93	0.01	0.38
future	1.18	0.01	0.40
future	-0.77	0.01	0.40
future	0.66	0.01	0.35
future	3.54	0.27	0.62
