new	1.27	0.01	0.16
past	1.18	0.01	0.24
past	0.72	-0.00	0.39
past	0.58	-0.00	0.40
past	0.25	-0.01	0.43
past	0.13	-0.02	0.46
past	1.59	-4.52	0.88
past	0.50	-4.05	0.84
past	-1.31	-1.02	0.64
past	-0.58	-3.77	0.87
past	-0.90	-1.54	0.64
past	-1.04	-3.74	0.86
past	0.05	-1.65	0.67
past	-1.08	-2.72	0.73
past	-0.99	-2.63	0.72
past	-0.99	-2.63	0.72
past	-0.53	-2.11	0.62
past	-0.01	-1.69	0.66
past	0.29	-1.61	0.64
past	2.67	-1.19	0.58
future	2.88	-0.88	0.58
future	0.88	-1.52	0.62
future	1.23	-1.52	0.64
future	2.45	0.00	0.46
future	2.31	-1.66	0.65
future	2.29	0.01	0.46
future	2.25	0.01	0.46
future	2.85	-1.65	0.62
future	3.12	-1.56	0.58
future	1.26	0.01	0.37
future	1.05	0.00	0.35
future	0.77	0.00	0.37
future	3.36	-0.63	0.52
future	3.30	-0.50	0.49
future	0.60	0.01	0.34
future	0.59	0.02	0.34
future	2.94	-0.24	0.46
future	2.67	-0.11	0.46
future	2.54	-0.07	0.43
future	0.88	-0.00	0.34
