new	1.20	0.00	0.40
past	1.03	-0.61	0.94
past	-2.47	-1.15	0.78
past	-3.43	-2.28	0.95
past	0.59	-3.88	0.85
past	-0.62	-4.46	0.79
past	-0.76	-4.42	0.79
past	0.30	-1.82	0.64
past	1.54	-1.92	0.64
past	2.29	-2.07	0.61
past	2.62	-2.16	0.58
past	3.66	-1.33	0.55
past	-2.74	-2.85	0.76
past	-2.12	-2.43	0.76
past	3.48	-0.33	0.55
past	-0.64	-1.51	0.73
past	3.20	-0.01	0.52
past	3.18	0.01	0.52
past	0.22	-1.00	0.67
past	2.67	0.02	0.49
future	3.00	-1.35	0.64
future	0.89	0.01	0.40
future	3.74	-0.59	0.60
future	1.41	0.00	0.40
future	1.41	0.00	0.40
future	-1.96	-0.18	0.67
future	-2.32	-1.62	0.76
future	-2.00	-2.03	0.76
future	-1.98	-2.05	0.76
future	-1.83	-2.15	0.76
future	1.59	-2.07	0.70
future	2.95	-1.84	0.66
future	3.41	-1.71	0.61
future	3.50	-1.67	0.61
future	3.89	-1.30	0.61
future	3.92	-1.21	0.61
future	0.79	0.06	0.40
future	0.79	0.13	0.40
future	0.79	0.26	0.40
future	0.80	0.26	0.40
