new	-0.09	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.82	-0.12	0.58
past	-0.85	-0.15	0.59
past	-0.84	-0.66	0.62
past	-0.66	-0.88	0.65
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.42	-1.19	0.69
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	-0.23	-1.43	0.72
past	-0.10	-1.59	0.75
past	-0.05	-1.65	0.76
past	-0.04	-1.67	0.76
past	0.01	-1.73	0.77
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
past	0.06	-1.79	0.78
past	0.11	-1.85	0.79
future	0.16	-1.91	0.80
future	0.37	-2.21	0.84
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.58	-2.51	0.88
future	0.71	-2.69	0.89
future	0.78	-2.78	0.91
future	1.03	-3.12	0.94
future	1.07	-3.18	0.95
future	1.13	-3.27	0.96
future	1.25	-3.43	0.98
future	1.34	-3.56	0.99
future	1.36	-3.60	0.99
future	1.66	-4.01	1.03
future	1.66	-4.01	1.03
future	1.78	-4.15	1.05
future	1.86	-4.24	1.05
future	1.90	-4.28	1.06
future	1.97	-4.36	1.07
future	1.97	-4.36	1.07
