new	1.04	0.00	0.31
past	0.78	0.01	0.32
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.53	0.01	0.34
past	0.53	0.01	0.34
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	-0.19	0.04	0.41
past	-0.33	0.04	0.43
past	-0.33	0.04	0.43
past	-0.49	0.06	0.44
past	-0.71	0.15	0.47
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.21	0.70	0.53
future	-1.27	0.78	0.53
future	-1.41	0.99	0.56
future	-1.51	1.20	0.57
future	-1.51	1.20	0.57
future	-1.51	1.20	0.57
future	-1.59	1.36	0.58
future	-1.60	1.39	0.58
future	-1.60	1.39	0.58
future	-1.62	1.43	0.59
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.41	2.35	0.64
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-2.90	2.62	0.69
future	-3.02	2.69	0.69
future	-3.07	2.71	0.69
future	-3.26	2.81	0.70
