new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.86	0.07	0.37
past	0.84	0.06	0.37
past	0.80	0.05	0.37
past	0.56	0.07	0.39
past	0.45	0.07	0.40
past	0.42	0.07	0.40
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.26	0.08	0.43
past	0.23	0.09	0.43
past	0.20	0.09	0.43
past	0.13	0.09	0.44
past	-0.30	0.11	0.47
past	-0.42	0.12	0.48
past	-0.57	0.13	0.49
future	-0.74	0.15	0.51
future	-0.79	0.15	0.51
future	-0.91	0.16	0.51
future	-0.91	0.16	0.51
future	-1.12	0.18	0.53
future	-1.41	0.21	0.55
future	-1.76	0.25	0.56
future	-1.80	0.25	0.56
future	-1.88	0.26	0.57
future	-2.39	0.31	0.60
future	-2.61	0.34	0.61
future	-3.00	0.37	0.62
future	-3.31	0.41	0.64
future	-3.49	0.43	0.66
future	-3.49	0.43	0.66
future	-3.63	0.44	0.66
future	-3.63	0.44	0.66
future	-3.79	0.46	0.66
future	-4.03	0.48	0.67
future	-4.08	0.48	0.67
