new	-3.73	-0.01	0.64
past	-3.62	-0.00	0.64
past	-2.76	0.00	0.58
past	-2.65	-0.00	0.58
past	-2.48	-0.01	0.61
past	-2.01	0.00	0.64
past	-1.52	0.16	0.69
past	-1.16	0.54	0.73
past	-1.12	0.60	0.73
past	-1.02	0.71	0.75
past	-0.71	1.13	0.79
past	-0.42	1.53	0.82
past	-0.35	1.62	0.82
past	-0.19	1.85	0.85
past	-0.16	1.88	0.85
past	-0.04	2.06	0.88
past	0.01	2.14	0.88
past	0.15	2.40	0.91
past	0.25	2.62	0.94
past	0.57	3.81	0.98
future	0.34	4.22	0.98
future	0.32	4.25	0.98
future	0.32	4.25	0.98
future	0.14	4.41	0.98
future	-0.30	4.57	0.98
future	-0.38	4.57	0.98
future	-0.51	4.57	0.98
future	-0.97	4.48	0.98
future	-1.44	4.22	0.94
future	-1.47	4.18	0.94
future	-1.50	4.15	0.94
future	-1.63	3.92	0.94
future	-1.82	3.54	0.98
future	-1.88	3.42	0.98
future	-2.31	2.71	0.98
future	-2.54	2.43	0.98
future	-3.42	1.52	0.98
future	-3.56	1.38	0.98
future	-3.62	1.32	0.98
future	-3.67	1.28	0.98
