new	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.93	0.16	0.15
past	0.93	0.16	0.17
past	0.93	0.16	0.26
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	1.01	0.09	0.33
past	1.03	0.08	0.33
past	1.18	0.06	0.34
past	1.28	0.05	0.36
past	1.34	0.06	0.36
past	1.54	0.08	0.37
past	1.54	0.08	0.37
past	1.83	0.19	0.41
past	2.08	0.54	0.45
past	2.08	0.54	0.45
past	2.10	0.59	0.45
past	2.10	0.61	0.45
future	2.25	1.21	0.50
future	2.37	1.60	0.54
future	2.54	2.11	0.58
future	2.66	2.50	0.57
future	2.74	2.80	0.57
future	2.81	3.02	0.57
future	2.85	3.14	0.57
future	2.87	3.20	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
