new	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.72	0.01	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.25	-0.02	0.37
past	1.48	-0.03	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.98	-0.08	0.40
past	2.16	-0.10	0.40
past	2.25	-0.12	0.43
past	2.70	-0.24	0.46
future	2.76	-0.26	0.46
future	3.04	-0.37	0.49
future	3.33	-0.50	0.55
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.52	-0.61	0.58
future	3.62	-0.69	0.58
future	4.02	-1.04	0.61
future	4.14	-1.13	0.64
future	4.20	-1.16	0.64
future	4.25	-1.20	0.64
future	4.33	-1.25	0.64
future	4.42	-1.30	0.64
future	4.46	-1.33	0.65
future	4.50	-1.35	0.66
future	4.50	-1.35	0.66
future	4.78	-1.55	0.67
future	5.16	-1.85	0.70
future	5.34	-2.00	0.73
