new	3.61	4.07	0.91
past	3.25	3.47	0.91
past	2.78	2.78	0.91
past	2.73	2.71	0.91
past	2.68	2.65	0.94
past	1.95	1.69	0.94
past	1.74	1.44	0.94
past	1.71	1.41	0.94
past	1.71	1.41	0.94
past	1.71	1.41	0.94
past	1.71	1.41	0.94
past	1.56	1.23	0.94
past	1.53	1.20	0.94
past	1.02	0.60	0.98
past	0.99	0.56	0.98
past	0.68	0.24	0.98
past	0.60	0.15	0.98
past	0.52	0.05	0.98
past	0.39	-0.10	0.98
past	0.39	-0.10	0.98
future	-0.32	-1.02	0.98
future	-0.37	-1.08	0.98
future	-0.40	-1.12	0.98
future	-0.71	-1.64	0.98
future	-0.85	-1.90	0.98
future	-0.96	-2.13	0.98
future	-1.10	-2.44	0.98
future	-1.23	-2.71	0.98
future	-1.38	-3.01	0.98
future	-1.40	-3.05	0.98
future	-1.59	-3.41	0.98
future	-1.69	-3.60	0.98
future	-1.95	-3.99	0.94
future	-2.01	-3.92	0.93
future	-2.02	-3.91	0.93
future	-2.09	-3.83	0.92
future	-2.10	-3.82	0.92
future	-2.11	-3.81	0.91
future	-2.13	-3.79	0.91
future	-2.15	-3.76	0.91
