new	-2.98	-2.45	0.70
past	-2.93	-2.44	0.70
past	-2.73	-2.39	0.70
past	-2.13	-2.17	0.70
past	-2.08	-2.16	0.70
past	-0.48	-1.94	0.64
past	0.45	-1.89	0.64
past	1.43	-1.93	0.67
past	1.79	-1.98	0.67
past	1.79	-1.98	0.67
past	2.61	-2.08	0.64
past	3.48	-1.97	0.61
past	3.58	-1.91	0.61
past	3.63	-1.87	0.61
past	3.81	-1.67	0.61
past	4.01	-1.04	0.61
past	4.03	-0.94	0.61
past	3.75	-0.28	0.58
past	3.49	-0.13	0.56
past	3.20	-0.04	0.51
future	2.98	0.01	0.49
future	2.07	-0.00	0.40
future	1.94	-0.00	0.40
future	1.90	0.00	0.40
future	1.61	0.00	0.37
future	1.32	0.00	0.34
future	0.65	0.00	0.34
future	0.63	0.00	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.14	0.34
future	0.58	0.14	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.11	0.34
