new	1.34	0.08	0.39
past	1.41	0.08	0.40
past	1.44	0.08	0.40
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.89	0.04	0.47
past	1.89	0.04	0.47
past	2.00	-0.05	0.49
past	2.04	-0.10	0.50
past	2.13	-0.25	0.52
past	2.19	-0.39	0.53
past	2.25	-0.52	0.54
past	2.33	-0.70	0.56
past	2.33	-0.70	0.56
past	2.39	-0.82	0.56
past	2.48	-1.00	0.57
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
past	2.55	-1.14	0.58
future	2.70	-1.44	0.62
future	2.75	-1.55	0.62
future	2.77	-1.58	0.62
future	2.77	-1.58	0.62
future	2.77	-1.60	0.62
future	2.77	-1.60	0.62
future	2.86	-1.78	0.64
future	2.91	-1.86	0.65
future	3.09	-2.24	0.67
future	3.24	-2.57	0.68
future	3.24	-2.57	0.68
future	3.24	-2.57	0.68
future	3.33	-2.75	0.68
future	3.35	-2.78	0.68
future	3.37	-2.84	0.68
future	3.37	-2.84	0.68
future	3.49	-3.09	0.68
future	3.49	-3.09	0.68
future	3.64	-3.40	0.68
future	3.72	-3.57	0.68
