new	-3.90	0.93	0.64
past	-1.64	-0.87	0.64
past	0.42	-1.03	0.61
past	1.43	-1.07	0.61
past	3.28	-0.62	0.55
past	3.25	-0.51	0.55
past	1.70	0.00	0.37
past	1.16	0.00	0.37
past	0.71	-0.00	0.37
past	-0.91	0.18	0.58
past	-1.30	0.10	0.64
past	-1.46	-0.56	0.64
past	-1.46	-0.56	0.64
past	0.08	-1.26	0.64
past	2.97	-1.22	0.61
past	0.49	-0.01	0.44
past	0.39	-0.00	0.46
past	3.03	-0.69	0.55
past	2.99	-0.37	0.52
past	-0.49	-0.02	0.60
future	2.65	-0.01	0.46
future	2.62	0.01	0.46
future	1.82	0.00	0.40
future	-2.02	0.21	0.76
future	-2.49	0.37	0.84
future	-2.53	0.38	0.84
future	-2.84	0.44	0.88
future	1.00	0.00	0.37
future	0.08	-0.01	0.46
future	-4.02	1.05	0.98
future	-4.02	1.05	0.98
future	-4.01	1.06	0.98
future	-0.77	-0.10	0.55
future	-4.00	1.08	0.98
future	-0.88	-0.12	0.55
future	-1.31	-0.81	0.64
future	3.34	-0.16	0.52
future	3.12	0.04	0.49
future	1.41	0.00	0.37
future	1.23	-0.00	0.37
