new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.88	0.14	0.30
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.49	0.11	0.39
past	0.49	0.11	0.39
past	0.31	0.22	0.41
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.15	0.45	0.43
past	0.15	0.45	0.43
past	-0.02	0.89	0.46
past	-0.03	0.92	0.47
past	-0.06	1.00	0.47
past	-0.07	1.05	0.48
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.26	1.80	0.50
future	-0.27	1.85	0.51
future	-0.30	2.02	0.51
future	-0.36	2.39	0.53
future	-0.37	2.47	0.53
future	-0.43	2.81	0.54
future	-0.50	2.99	0.55
future	-0.59	3.17	0.56
future	-0.65	3.26	0.56
future	-0.65	3.26	0.56
future	-0.84	3.56	0.57
future	-0.87	3.60	0.57
future	-0.92	3.67	0.57
future	-0.97	3.74	0.58
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
future	-1.44	4.40	0.61
