new	0.93	0.01	0.43
past	0.81	0.01	0.44
past	0.50	0.01	0.45
past	0.12	0.07	0.48
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.17	0.26	0.50
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.46	0.47	0.51
past	-0.50	0.49	0.52
past	-0.58	0.53	0.53
past	-0.58	0.53	0.53
past	-0.58	0.53	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
past	-1.07	0.83	0.55
past	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.27	0.97	0.56
future	-1.37	1.03	0.56
future	-1.44	1.08	0.57
future	-1.52	1.15	0.59
future	-1.70	1.29	0.59
future	-1.81	1.37	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-2.24	1.64	0.58
future	-2.39	1.72	0.59
future	-2.39	1.72	0.59
future	-2.46	1.75	0.60
future	-2.58	1.81	0.62
future	-2.73	1.91	0.63
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.03	2.08	0.62
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
