new	0.26	0.01	0.21
past	1.05	0.03	0.30
past	2.07	4.32	0.67
past	1.66	0.04	0.37
past	2.41	0.06	0.46
past	2.68	0.08	0.49
past	2.88	0.10	0.49
past	0.99	2.13	0.49
past	0.54	2.12	0.49
past	0.00	2.14	0.49
past	3.49	1.18	0.58
past	3.49	1.33	0.61
past	3.49	1.44	0.61
past	-1.27	2.25	0.49
past	3.61	3.39	0.73
past	-1.67	1.73	0.46
past	-1.76	1.49	0.43
past	-1.76	1.49	0.43
past	3.46	4.36	0.79
past	-1.94	1.08	0.43
future	3.45	4.36	0.79
future	-2.00	0.36	0.43
future	3.43	4.37	0.79
future	-1.74	0.13	0.40
future	-1.72	0.11	0.40
future	-1.20	-0.00	0.37
future	-0.37	0.00	0.27
future	0.14	0.00	0.21
future	0.22	0.00	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.13	0.00	0.22
future	1.78	-0.06	0.33
future	2.19	-0.07	0.37
future	2.61	-0.02	0.40
future	2.67	0.01	0.40
future	3.47	2.24	0.55
future	3.52	2.49	0.57
future	3.67	3.38	0.63
future	3.76	3.84	0.66
