new	0.50	0.18	0.40
past	0.43	0.08	0.40
past	0.29	0.08	0.40
past	0.28	0.08	0.40
past	0.23	0.08	0.40
past	0.12	0.08	0.40
past	0.07	0.08	0.39
past	0.02	0.07	0.37
past	0.01	0.05	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.07	0.01	0.38
past	0.09	0.01	0.38
past	0.11	0.01	0.39
past	0.82	0.00	0.41
past	0.93	0.00	0.41
past	1.36	0.00	0.46
past	2.05	0.04	0.52
past	3.75	0.24	0.61
past	3.88	0.31	0.64
future	4.16	1.20	0.67
future	4.14	1.29	0.67
future	4.11	1.44	0.67
future	4.01	1.59	0.70
future	3.28	1.76	0.70
future	2.96	1.78	0.70
future	2.56	1.76	0.73
future	1.46	1.64	0.76
future	0.30	1.52	0.76
future	-0.21	1.47	0.76
future	-0.31	1.46	0.76
future	-1.86	1.31	0.70
future	-1.93	1.30	0.67
future	-1.32	0.02	0.46
future	-0.89	0.00	0.43
future	-0.71	0.01	0.43
future	0.20	0.01	0.40
future	0.53	0.00	0.40
future	0.55	0.00	0.40
future	0.61	0.01	0.40
