new	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.87	0.02	0.39
past	0.53	0.02	0.41
past	0.53	0.02	0.41
past	0.48	0.02	0.42
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.10	0.04	0.48
past	0.10	0.04	0.48
past	-0.03	0.05	0.51
past	-0.21	0.06	0.55
past	-0.27	0.06	0.56
past	-0.34	0.07	0.57
past	-1.06	0.21	0.62
past	-1.26	0.30	0.62
past	-1.31	0.33	0.63
past	-1.31	0.33	0.63
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-2.01	1.08	0.68
future	-2.01	1.08	0.68
future	-2.18	1.34	0.70
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.47	1.72	0.69
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.54	1.79	0.69
future	-2.63	1.87	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-3.24	2.31	0.71
future	-3.41	2.39	0.71
