new	-3.88	0.06	0.58
past	0.04	0.04	0.49
past	0.87	-0.03	0.34
past	-1.01	-0.08	0.51
past	-1.50	4.50	0.85
past	-0.94	-0.93	0.64
past	0.94	-1.05	0.61
past	1.42	-1.10	0.61
past	2.63	-1.13	0.55
past	2.09	-0.97	0.61
past	3.13	-0.31	0.49
past	1.88	-0.01	0.37
past	1.67	-0.01	0.34
past	4.52	-2.56	0.68
past	2.79	-2.00	0.57
past	3.03	-0.22	0.52
past	1.14	0.00	0.30
past	-2.19	0.23	0.67
past	0.62	0.02	0.37
past	0.57	0.01	0.37
future	0.37	0.00	0.34
future	-1.38	-0.13	0.52
future	2.23	-0.00	0.43
future	1.95	-0.86	0.55
future	2.94	-0.55	0.46
future	2.18	0.00	0.40
future	0.18	-2.75	1.04
future	0.03	0.03	0.40
future	-0.08	0.04	0.40
future	3.35	-0.98	0.55
future	-0.70	0.07	0.46
future	3.35	-0.20	0.52
future	-0.72	-0.71	0.61
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	1.19	-0.00	0.30
future	1.17	-0.00	0.30
future	0.96	-0.00	0.30
future	2.74	0.00	0.42
