new	-0.42	0.02	0.45
past	-1.24	0.04	0.57
past	-1.78	0.06	0.62
past	-2.37	0.01	0.66
past	-2.77	-0.07	0.69
past	-2.84	-0.09	0.69
past	-2.95	-0.14	0.70
past	-3.16	-0.22	0.72
past	-3.16	-0.22	0.72
past	-3.39	-0.35	0.73
past	-3.59	-0.47	0.75
past	-3.59	-0.47	0.75
past	-3.82	-0.65	0.76
past	-3.93	-0.74	0.77
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.78
