new	0.50	0.00	0.27
past	0.70	0.00	0.28
past	0.90	0.00	0.29
past	1.24	0.01	0.34
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.57	0.04	0.37
past	1.75	0.07	0.40
past	1.95	0.11	0.43
past	2.00	0.12	0.43
past	2.21	0.15	0.46
past	2.25	0.16	0.46
past	2.37	0.19	0.46
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.49	0.23	0.46
past	2.63	0.28	0.49
past	2.73	0.33	0.49
past	2.84	0.38	0.49
past	2.91	0.41	0.49
future	3.12	0.51	0.52
future	3.12	0.51	0.52
future	3.27	0.59	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.65	0.80	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.12	1.07	0.64
future	4.47	1.30	0.67
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.70	1.46	0.70
future	5.18	1.82	0.76
future	5.18	1.82	0.76
future	5.36	1.96	0.79
future	5.45	2.03	0.79
