new	0.98	0.00	0.37
past	0.53	-0.00	0.40
past	1.97	-4.73	0.88
past	0.08	-0.02	0.46
past	1.55	-4.50	0.91
past	0.84	-4.18	0.87
past	0.80	-4.17	0.88
past	-1.11	-0.22	0.58
past	0.06	-3.89	0.85
past	-0.08	-3.85	0.86
past	-0.79	-1.59	0.64
past	-1.12	-3.72	0.85
past	-1.29	-3.63	0.85
past	-1.37	-3.51	0.85
past	0.79	-1.58	0.64
past	-1.05	-2.69	0.72
past	1.15	-1.51	0.64
past	1.15	-1.51	0.64
past	1.36	-1.47	0.67
past	2.67	-1.19	0.58
future	0.39	-1.59	0.64
future	2.81	-1.07	0.58
future	2.89	-0.80	0.55
future	2.87	-0.46	0.55
future	2.86	-0.43	0.55
future	1.52	-1.57	0.64
future	2.86	-0.39	0.52
future	2.85	-0.35	0.52
future	2.69	-0.07	0.49
future	2.67	-0.06	0.49
future	1.77	0.00	0.40
future	3.40	-0.76	0.52
future	0.79	0.00	0.34
future	2.79	-0.17	0.46
future	2.56	-0.08	0.45
future	2.20	-0.01	0.43
future	1.99	-0.00	0.40
future	1.83	-0.00	0.41
future	1.62	0.01	0.40
future	0.85	-0.01	0.34
