new	1.04	0.00	0.40
past	1.04	0.00	0.40
past	0.84	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.49	0.01	0.43
past	0.44	0.01	0.43
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.32	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.65	-0.10	0.46
past	-0.65	-0.10	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-0.94	-0.15	0.49
past	-1.00	-0.16	0.49
past	-1.24	-0.20	0.49
future	-1.41	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.67	-0.30	0.52
future	-2.13	-0.40	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.45	-0.47	0.58
future	-2.45	-0.47	0.58
future	-2.90	-0.56	0.61
future	-3.04	-0.59	0.61
future	-3.25	-0.64	0.61
future	-3.44	-0.68	0.64
future	-3.61	-0.72	0.64
future	-3.65	-0.73	0.67
future	-3.73	-0.75	0.67
future	-3.73	-0.75	0.67
future	-3.99	-0.81	0.67
future	-4.04	-0.82	0.67
