new	0.44	0.01	0.37
past	0.53	0.01	0.37
past	0.68	0.01	0.38
past	1.78	-0.00	0.49
past	1.99	-0.02	0.50
past	2.14	-0.02	0.51
past	2.14	-0.02	0.51
past	2.47	-0.04	0.53
past	2.79	-0.03	0.56
past	2.79	-0.03	0.56
past	2.83	-0.02	0.56
past	3.09	0.02	0.59
past	3.19	0.07	0.59
past	2.41	1.38	0.68
past	2.24	1.42	0.66
past	2.15	1.43	0.67
past	1.54	1.58	0.69
past	1.21	1.67	0.70
past	0.64	1.82	0.69
past	0.44	1.85	0.67
future	-0.82	2.23	0.65
future	-1.73	1.94	0.61
future	-1.84	1.54	0.57
future	-1.84	1.54	0.57
future	-1.93	1.22	0.56
future	-1.93	1.22	0.56
future	-1.95	1.05	0.55
future	-2.01	0.65	0.54
future	-1.88	0.25	0.51
future	-1.67	0.10	0.49
future	-1.47	0.05	0.48
future	-1.24	0.03	0.46
future	-1.07	0.02	0.46
future	-0.82	0.01	0.44
future	-0.76	0.01	0.43
future	-0.68	0.01	0.43
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	0.15	0.01	0.37
