new	-3.90	-0.00	0.52
past	-3.19	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.89	-0.00	0.49
past	-2.59	0.01	0.46
past	-2.10	0.01	0.43
past	-2.01	0.00	0.43
past	-1.96	0.00	0.43
past	-1.96	0.00	0.43
past	-1.77	-0.01	0.40
past	-1.24	-0.02	0.40
past	-0.62	-0.01	0.37
past	0.03	0.02	0.43
past	0.06	0.02	0.43
past	0.76	0.08	0.49
past	0.89	0.11	0.52
past	0.93	0.12	0.52
past	1.00	0.14	0.52
past	1.31	0.35	0.55
past	1.37	0.42	0.55
future	1.51	1.16	0.61
future	1.46	1.34	0.64
future	1.27	1.88	0.67
future	1.20	1.98	0.67
future	1.20	1.98	0.67
future	1.10	2.13	0.70
future	0.70	2.52	0.73
future	0.63	2.57	0.73
future	0.63	2.57	0.73
future	0.30	2.82	0.76
future	-0.07	3.06	0.76
future	-0.13	3.09	0.79
future	-0.45	3.32	0.79
future	-0.57	3.39	0.82
future	-0.79	3.54	0.82
future	-1.15	3.75	0.82
future	-1.26	3.82	0.82
future	-1.45	3.93	0.82
future	-1.55	3.98	0.82
future	-1.90	4.16	0.85
