new	-3.42	2.22	0.82
past	-2.50	3.52	0.94
past	-2.22	3.70	0.95
past	2.62	-1.63	0.67
past	1.19	0.00	0.30
past	3.56	0.04	0.52
past	-1.16	-0.07	0.55
past	2.69	-0.00	0.43
past	2.24	0.01	0.40
past	-0.98	0.08	0.49
past	-2.23	1.14	0.64
past	-2.15	2.20	0.67
past	0.28	-1.65	0.58
past	1.14	-1.56	0.61
past	2.79	-0.01	0.43
past	1.92	-1.05	0.58
past	-0.20	3.60	0.94
past	-2.41	1.20	0.97
past	0.29	-0.01	0.40
past	-1.20	-2.10	0.67
future	1.38	-1.30	0.61
future	2.29	-1.44	0.58
future	3.17	-0.01	0.43
future	2.28	-0.00	0.37
future	-1.51	-1.72	0.61
future	1.04	-1.43	0.61
future	-0.00	-1.77	0.61
future	3.47	-1.49	0.55
future	3.94	-1.41	0.52
future	3.71	-0.16	0.46
future	-0.26	-3.65	0.76
future	-1.05	-3.75	0.73
future	0.77	-1.41	0.64
future	2.38	-1.38	0.58
future	0.13	0.02	0.36
future	-1.04	0.02	0.44
future	2.63	-0.01	0.40
future	1.35	-0.00	0.34
future	3.55	-0.85	0.52
future	-0.59	-1.01	0.55
