new	-3.28	-1.72	0.64
past	-3.05	-1.66	0.64
past	-3.01	-1.65	0.64
past	-2.94	-1.63	0.64
past	-2.73	-1.57	0.64
past	-2.68	-1.56	0.64
past	-2.68	-1.56	0.64
past	-2.03	-1.38	0.64
past	-1.50	-1.37	0.64
past	-0.83	-1.40	0.64
past	-0.71	-1.40	0.64
past	-0.44	-1.41	0.64
past	-0.34	-1.41	0.64
past	-0.02	-1.42	0.64
past	0.22	-1.44	0.64
past	0.37	-1.45	0.64
past	0.62	-1.44	0.64
past	0.74	-1.44	0.64
past	0.79	-1.44	0.67
past	1.33	-1.41	0.64
future	1.36	-1.41	0.64
future	1.39	-1.40	0.64
future	1.57	-1.38	0.64
future	1.64	-1.36	0.64
future	1.72	-1.36	0.64
future	2.80	-1.02	0.55
future	3.00	-0.48	0.52
future	3.00	-0.48	0.52
future	3.00	-0.46	0.52
future	2.98	-0.38	0.52
future	2.95	-0.31	0.52
future	2.90	-0.22	0.46
future	2.74	-0.09	0.46
future	2.70	-0.08	0.46
future	2.40	-0.00	0.43
future	2.04	-0.00	0.40
future	1.92	0.00	0.40
future	1.51	-0.00	0.36
future	1.47	-0.00	0.35
future	1.23	-0.00	0.34
