new	0.64	0.01	0.23
past	1.17	0.01	0.25
past	1.82	0.03	0.34
past	2.53	0.05	0.41
past	2.90	0.09	0.44
past	3.10	0.27	0.46
past	-1.76	-4.02	1.25
past	2.85	1.68	0.53
past	2.37	1.79	0.52
past	-1.24	-2.49	1.25
past	-0.97	-1.70	1.25
past	1.38	1.85	0.53
past	1.25	1.85	0.53
past	-0.83	-1.29	1.25
past	-0.66	-0.82	1.25
past	-0.50	-0.34	1.25
past	0.07	1.85	0.50
past	0.02	1.85	0.50
past	-0.30	0.30	1.25
past	-0.43	1.82	0.50
future	-0.60	1.80	0.50
future	-0.73	1.79	0.50
future	-0.76	1.77	0.49
future	-0.86	1.75	0.48
future	0.11	1.53	1.25
future	0.21	1.85	1.25
future	0.26	1.99	1.25
future	1.00	4.17	1.25
future	-1.02	0.48	0.33
future	1.16	4.65	1.25
future	-0.67	0.11	0.27
future	-0.64	0.09	0.27
future	-0.61	0.08	0.26
future	-0.57	0.07	0.26
future	1.32	4.99	1.25
future	-0.47	0.04	0.25
future	1.43	4.88	1.25
future	1.55	4.78	1.25
future	0.69	0.01	0.21
future	0.76	0.01	0.21
