new	1.51	4.26	0.76
past	1.00	3.21	0.73
past	0.63	2.09	0.66
past	0.51	1.60	0.61
past	0.49	1.47	0.61
past	0.40	-0.15	0.58
past	0.39	-0.37	0.58
past	0.39	-0.37	0.58
past	0.53	-0.71	0.58
past	0.90	-0.91	0.58
past	0.95	-0.91	0.58
past	1.01	-0.92	0.58
past	1.30	0.04	0.49
past	1.08	0.06	0.52
past	0.70	0.02	0.55
past	0.62	-0.30	0.55
past	0.71	-0.47	0.55
past	1.34	-0.86	0.55
past	1.48	-0.90	0.55
past	2.38	-0.21	0.43
future	2.26	-0.10	0.43
future	2.18	-0.06	0.40
future	2.07	-0.03	0.40
future	1.96	-0.03	0.37
future	1.85	-0.02	0.35
future	1.75	-0.02	0.34
future	1.04	0.01	0.24
future	1.00	0.01	0.24
future	0.62	0.01	0.27
future	-0.22	0.07	0.37
future	-0.38	0.04	0.40
future	-0.49	-0.00	0.43
future	-0.49	-0.00	0.43
future	-0.64	-0.22	0.46
future	-0.64	-0.33	0.46
future	0.50	-0.90	0.55
future	2.59	-0.50	0.49
future	2.26	-0.00	0.40
future	1.32	-0.00	0.27
future	1.19	0.00	0.24
