new	5.09	-0.12	0.51
past	2.37	1.81	0.61
past	1.23	1.31	0.58
past	0.50	-0.62	0.58
past	3.58	1.86	0.98
past	3.11	-0.55	0.46
past	3.11	-0.46	0.46
past	2.04	-0.37	0.94
past	2.19	0.00	0.34
past	2.19	0.00	0.34
past	1.68	0.00	0.30
past	0.93	-2.54	0.76
past	0.91	-2.64	0.76
past	0.84	-2.99	0.70
past	0.82	2.35	0.82
past	0.25	-1.68	0.82
past	-3.70	-1.11	0.55
past	-1.47	-2.89	0.67
past	-0.74	-1.99	0.55
past	-0.30	-2.12	0.61
future	0.25	-2.35	0.64
future	1.03	-1.04	0.58
future	1.55	-1.06	0.58
future	2.25	-0.07	0.44
future	-0.76	3.64	0.64
future	1.12	0.00	0.20
future	2.58	-0.11	0.43
future	0.28	-1.27	0.64
future	1.04	-1.25	0.64
future	1.54	-0.00	0.30
future	1.16	-0.00	0.27
future	0.95	0.01	0.27
future	3.02	-1.36	0.58
future	3.47	-1.30	0.58
future	3.69	-0.54	0.55
future	3.52	0.00	0.52
future	2.39	0.02	0.40
future	2.19	0.03	0.40
future	1.13	0.07	0.34
future	0.61	-0.07	0.28
