new	1.45	0.03	0.34
past	1.45	0.01	0.34
past	0.78	0.23	0.14
past	0.78	0.23	0.16
past	0.78	0.23	0.16
past	0.78	0.23	0.20
past	0.78	0.23	0.21
past	0.78	0.23	0.22
past	1.27	0.00	0.34
past	1.14	0.01	0.34
past	0.78	0.23	0.28
past	0.89	0.01	0.35
past	0.36	0.06	0.37
past	0.18	0.06	0.37
past	0.79	0.12	0.30
past	-0.35	0.13	0.40
past	0.90	0.08	0.34
past	0.92	0.08	0.34
past	-1.49	0.33	0.46
past	-1.81	0.39	0.49
future	-1.87	0.41	0.49
future	-1.87	0.41	0.49
future	0.84	0.22	0.34
future	1.25	0.08	0.34
future	1.32	0.08	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	1.41	0.08	0.34
future	1.43	0.08	0.34
future	-3.13	0.70	0.58
future	-3.28	0.73	0.58
future	-3.66	0.83	0.61
future	-3.82	0.96	0.61
future	-3.88	1.37	0.64
future	-3.88	1.37	0.64
future	-3.87	1.43	0.64
future	1.43	0.08	0.34
future	-3.11	3.01	0.70
future	-3.11	3.01	0.70
future	-2.91	3.35	0.73
